# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1051136 256.625 0.00533423551938144 0.00544647782595907 0.00525880794478752
1051648 256.75 0.00533729693822454 0.00545701728588722 0.00526178861622474
1052160 256.875 0.00534022759058563 0.00546738513785248 0.00526469822186226
1052672 257 0.00534302679558682 0.00547758521962464 0.00526753368415164
1053184 257.125 0.00534569797234833 0.00548762200899904 0.00527029081821025
1053696 257.25 0.00534824762978195 0.00549749570296486 0.00527296429537203
1054208 257.375 0.00535068346149781 0.00550720297917386 0.00527554958333923
1054720 257.5 0.00535301383698443 0.00551673917482229 0.00527804318418081
1055232 257.625 0.00535524847073571 0.00552608823084515 0.00528044283751286
1055744 257.75 0.00535740141378968 0.00553480975702058 0.00528274729871225
1056256 257.875 0.00535948390022557 0.00554265761105722 0.00528495633929848
1056768 258 0.0053615067747195 0.00554966683551321 0.00528707056751524
1057280 258.125 0.00536348130753446 0.00555587030732183 0.00528909136985704
1057792 258.25 0.00536541919746578 0.00556126285304415 0.00529102102046786
1058304 258.375 0.00536733197339005 0.00556587074309613 0.00529286354256269
1058816 258.5 0.00536923154219914 0.00556973363952539 0.00529462496595184
1059328 258.625 0.00537113037197715 0.00557288713778249 0.00529631263044672
1059840 258.75 0.0053730406524203 0.00557536390299443 0.00529793865346293
1060352 258.875 0.00537497454050014 0.00557719487856027 0.00530706282975386
1060864 259 0.00537694398862263 0.00557840971822919 0.00531957920079328
1061376 259.125 0.00537895960237338 0.00557903707005382 0.00533184602009024
1061888 259.25 0.00538210999507654 0.00557910537670886 0.00534385189473423
1062400 259.375 0.00539887770032149 0.00557864246403205 0.00535558951421134
1062912 259.5 0.00541535119544412 0.00557767452368793 0.00536705640240937
1063424 259.625 0.00543153508287516 0.00557622708717969 0.00537825610293401
1063936 259.75 0.00544743829704256 0.00557432494809889 0.00538923489600033
1064448 259.875 0.00546306427054387 0.00557199211018481 0.00540005025518427
1064960 260 0.00547841149970868 0.00556925237647479 0.00541074769615942
1065472 260.125 0.0054934762018176 0.00556612943170703 0.00542136383353383
1065984 260.25 0.00550825303338256 0.0055626468308508 0.0054319273654184
1066496 260.375 0.00552236596645162 0.00555882784987604 0.00544241647784303
1067008 260.5 0.00553463110170874 0.00555469439132839 0.00545281259923118
1067520 260.625 0.00554562068442328 0.00555026761616322 0.00546311878594231
1068032 260.75 0.00555577051541255 0.00554557014561896 0.00547334184796759
1068544 260.875 0.00556535881989129 0.00554062468699855 0.00548352688845758
1069056 261 0.0055745497737395 0.00553545345579828 0.0054937377664461
1069568 261.125 0.00558344869480182 0.00553007797989839 0.00550400611330027
1070080 261.25 0.00559212348832254 0.00552992825978392 0.00551430792370694
1070592 261.375 0.00560061783760098 0.00552977425653794 0.00552461080496503
1071104 261.5 0.0056089565231558 0.00552944899781221 0.00553488335173016
1071616 261.625 0.00561710365217731 0.00552896508293821 0.00554487974212544
1072128 261.75 0.00562495132150339 0.00552833459320625 0.00555422017322585
1072640 261.875 0.00563250607782214 0.00552756930831802 0.00556292440463529
1073152 262 0.00563977570825036 0.0055266796540085 0.00557101879232491
1073664 262.125 0.00564676450906365 0.00552567483838917 0.00557852828224021
1074176 262.25 0.00565347669481761 0.00552456454921438 0.00558547663567395
1074688 262.375 0.00565991735062395 0.00552335894882238 0.00559188654420097
1075200 262.5 0.0056660897065694 0.00552206857294282 0.00559777959276941
1075712 262.625 0.00567199473823803 0.00552070412984986 0.00560317691578255
1076224 262.75 0.00567763345234989 0.00551927605612306 0.00560809965610322
1076736 262.875 0.00568300686351743 0.00551779456906473 0.00561256955159119
1077248 263 0.00568811585053888 0.00551627011094905 0.00561660828550894
1077760 263.125 0.00569296139402722 0.00551471332030724 0.00562023771515275
1078272 263.25 0.00569754432869207 0.00551313497990987 0.00562347914839331
1078784 263.375 0.00570186531842052 0.00551154646225597 0.00562635293435557
1079296 263.5 0.00570592637952967 0.00550995954536642 0.00562887817547422
1079808 263.625 0.00570972989081489 0.00550838591047995 0.00563107268558978
1080320 263.75 0.00571327738522851 0.00550683715017679 0.0056329530203395
1080832 263.875 0.00571657320758164 0.00550532374795174 0.00563453462676491
1081344 264 0.0057196233854437 0.00550385085349539 0.00563609193512338
1081856 264.125 0.00572243462211442 0.00550242290454032 0.00564479722843763
1082368 264.25 0.00572501345928688 0.00550104379997403 0.00565297628724145
1082880 264.375 0.00572736228097719 0.00549971483874645 0.00566064185081499
1083392 264.5 0.00572948018174927 0.00549843578747275 0.00566780461171618
1083904 264.625 0.00573136811964531 0.00549720471355663 0.00567447322917753
1084416 264.75 0.00573303084993362 0.00549602024069685 0.00568065253566682
1084928 264.875 0.00573447367833758 0.00549488207058742 0.00568634367285172
1085440 265 0.00573570196234442 0.00549379103677065 0.00569154772271475
1085952 265.125 0.0057368203206189 0.00549307407099852 0.00569626538585109
1086464 265.25 0.0057382027712965 0.00549801675386266 0.0057004973752222
1086976 265.375 0.0057399720191292 0.00550321659763725 0.00570424481576099
1087488 265.5 0.00574210494344291 0.00550866849342873 0.00570750918004969
1088000 265.625 0.00574457504659855 0.0055143655743105 0.0057102923457977
1088512 265.75 0.00574735275465504 0.00552030280044014 0.00571259682209092
1089024 265.875 0.00575040258555125 0.00552647696604818 0.00571442584204917
1089536 266 0.00575312405416399 0.00553288574160691 0.00571578340346886
1090048 266.125 0.00575509599171448 0.00553952698381351 0.00571667425069833
1090560 266.25 0.00575634686804677 0.0055463983789002 0.0057171037030039
1091072 266.375 0.00575690273801651 0.00555349746841304 0.00571707777132285
1091584 266.5 0.0057567866941476 0.00556082175743305 0.00571660376383484
1092096 266.625 0.00575601887752462 0.00556836812851474 0.00571569009535808
1092608 266.75 0.00575461863367964 0.00557613150138651 0.00571434556939143
1093120 266.875 0.00575261128747329 0.0055841049157056 0.00571257894925069
1093632 267 0.00575360641251508 0.00559228161827887 0.00571039743598301
1094144 267.125 0.00575594101243111 0.00560065482527646 0.00570780719950291
1094656 267.25 0.0057591167122554 0.00560921707751662 0.00570481245033029
1095168 267.375 0.00576943682925078 0.00561795995495902 0.00570649602334695
1095680 267.5 0.00577969049331635 0.00562687420419427 0.00571071598551706
1096192 267.625 0.00578986706232161 0.00563594913035147 0.00571483608024219
1096704 267.75 0.00579995519797393 0.00564517315850398 0.00571884848552899
1097216 267.875 0.00580994287520116 0.00565453431807138 0.0057227459808587
1097728 268 0.00581981763917797 0.00566402032122713 0.00572652168059415
1098240 268.125 0.00582956674064298 0.00567361859897594 0.00573016898344188
1098752 268.25 0.00583917612440927 0.00568331608244212 0.00573368132506319
1099264 268.375 0.00584863023113981 0.00569309958492588 0.00573705183307439
1099776 268.5 0.00585791333890371 0.0057029551079139 0.00574027323658433
1100288 268.625 0.00586700974583839 0.00571315530472213 0.00574333794797905
1100800 268.75 0.00587590350525396 0.00572364444339437 0.0057462383553307
1101312 268.875 0.00588457817295504 0.00573405349136556 0.00574896691986378
1101824 269 0.00589301720044684 0.00574436635398239 0.00575151605771514
1102336 269.125 0.00590120398884487 0.00575456699346959 0.00575387816258213
1102848 269.25 0.00590912103830554 0.00576463967054836 0.00575604576480683
1103360 269.375 0.00591675023852058 0.00577456772978684 0.0057580124132294
1103872 269.5 0.00592407349043449 0.00578433371422793 0.00575977201279681
1104384 269.625 0.00593107368989244 0.00579392004280346 0.00576131872522041
1104896 269.75 0.00593773510914656 0.00580330880684336 0.00576264697760258
1105408 269.875 0.00594404249858324 0.00581248334104672 0.00576375171743128
1105920 270 0.00594998098918507 0.00582143250677311 0.00576664426917328
1106432 270.125 0.00595553588809929 0.00582795102156212 0.00577039454208376
1106944 270.25 0.00596069272461488 0.0058322845867673 0.00577383075390216
1107456 270.375 0.00596543752527784 0.00583544207450699 0.00577694417399356
1107968 270.5 0.00596975690296618 0.00583783929023108 0.00577972776105467
1108480 270.625 0.00597363835226386 0.00583971190899178 0.00578217556072702
1108992 270.75 0.00597707017305266 0.00584119915472481 0.00578428254892597
1109504 270.875 0.00598004135847436 0.00584239705986429 0.00578604429595965
1110016 271 0.00598254205251302 0.00584336383153224 0.00578745696352703
1110528 271.125 0.00598456384133134 0.00584413322220192 0.00578851740776582
1111040 271.25 0.00598609910132138 0.005844722522493 0.00578922233315876
1111552 271.375 0.00598714054711142 0.00584513768549502 0.00578956940368714
1112064 271.5 0.00598768177094855 0.00584540683227441 0.00578955606608457
1112576 271.625 0.00598771744447825 0.00584660699455085 0.00578918139997613
1113088 271.75 0.00598724363044092 0.00584755862152802 0.00578844641255765
1113600 271.875 0.00598625747502388 0.0058482451850774 0.00578735343051516
1114112 272 0.00598475684704783 0.0058486492271975 0.0057859056485746
1114624 272.125 0.00598274043316089 0.00584875265828028 0.00578410731327085
1115136 272.25 0.00598020781866913 0.00584853718188902 0.00578196467409735
1115648 272.375 0.00597715963759684 0.00584798473161899 0.00577948287779693
1116160 272.5 0.00597359766512616 0.00584707787966816 0.00577666606515
1116672 272.625 0.005969524854624 0.00584579996857524 0.00577351829473122
1117184 272.75 0.00596494522009345 0.00584413507429102 0.00577004395457643
1117696 272.875 0.00595986375024685 0.00584206911967755 0.00576624735116665
1118208 273 0.0059542867412838 0.00583959219593382 0.00576213322728113
1118720 273.125 0.0059482217094904 0.0058366913789976 0.00575770829374023
1119232 273.25 0.00594167731117006 0.00583335117960797 0.00575314514011569
1119744 273.375 0.00593466328051386 0.00582956161712515 0.0057473494707455
1120256 273.5 0.00592719035938865 0.00582531750511628 0.0057396518063047
1120768 273.625 0.0059192701585683 0.00582061575069847 0.00573077667675488
1121280 273.75 0.00591091505713774 0.00581546015942098 0.00572111554999545
1121792 273.875 0.00590213790131991 0.00580986675023185 0.00571087653965886
1122304 274 0.0058929519465499 0.00580383545687657 0.00570018848005458
1122816 274.125 0.00588337039343711 0.00579736681910053 0.0056891463584014
1123328 274.25 0.0058734062486753 0.00579046317257736 0.00567782182641719
1123840 274.375 0.00586307300837419 0.00578312838106785 0.00566626981485311
1124352 274.5 0.00585238449277701 0.00577536771102714 0.00565453261116248
1124864 274.625 0.00584135476413596 0.0057671874556644 0.00564264394231781
1125376 274.75 0.00582999793132192 0.00575859151057398 0.00563063086007579
1125888 274.875 0.00581832783819917 0.0057495831247174 0.00561851493735433
1126400 275 0.00580635624191152 0.00574016757557403 0.00560631232255946
1126912 275.125 0.00579409287986913 0.00573035214345789 0.00559403557819005
1127424 275.25 0.00578154765556224 0.0057201447558179 0.00558169631310802
1127936 275.375 0.00576873191658365 0.00570955444944068 0.00556930124308269
1128448 275.5 0.00575565898132627 0.00569859325237299 0.00555684876553438
1128960 275.625 0.00574234533047593 0.00568727433401476 0.00554433392263542
1129472 275.75 0.00572880761637425 0.00568217422420857 0.00553175450410169
1129984 275.875 0.00571506242791725 0.00568142292446368 0.00551911216267223
1130496 276 0.00570112658623095 0.00568018816600528 0.00550641646611951
1131008 276.125 0.00568701729986528 0.00567845656839709 0.00549367759157071
1131520 276.25 0.00567275218191996 0.00567622116116402 0.00548090640072234
1132032 276.375 0.0056583489176649 0.00567348177120894 0.00546811473831946
1132544 276.5 0.00564382522050233 0.00567024243322971 0.00545531425557411
1133056 276.625 0.00562919869765206 0.00566651178330028 0.00544249693708238
1133568 276.75 0.00561448669692169 0.00566229985159152 0.00542966866897819
1134080 276.875 0.00559970621184314 0.00565761485672632 0.0054168462921986
1134592 277 0.00558487435259324 0.00565246693372598 0.00540404624345357
1135104 277.125 0.00557001006501904 0.00564686967730188 0.00539128455311881
1135616 277.25 0.00555513072868256 0.00564083387881808 0.00537857707068156
1136128 277.375 0.00554025324570345 0.00563436575391605 0.00536593907849432
1136640 277.5 0.0055253946289067 0.00562747164246299 0.005353384715271
1137152 277.625 0.00551057274737298 0.00562015862263858 0.00534093150692969
1137664 277.75 0.00549580648946539 0.00561243456368437 0.00532860059207019
1138176 277.875 0.00548111567898075 0.00560430874918594 0.00531640416624254
1138688 278 0.0054665191834109 0.00559580900739064 0.00530435462160437
1139200 278.125 0.0054520354604626 0.0055869494827527 0.00529246374493186
1139712 278.25 0.00543768247897098 0.00557773766252344 0.00528074155831737
1140224 278.375 0.00542347763368987 0.00556818125151159 0.00526919757440678
1140736 278.5 0.0054094372027517 0.0055582871454588 0.00525784054188215
1141248 278.625 0.00539557561228742 0.0055480640484433 0.00524667937727294
1141760 278.75 0.00538190669831654 0.0055375217801606 0.00523572430603036
1142272 278.875 0.00536844385771709 0.005526685610058 0.00522498661512607
1142784 279 0.00535519970542628 0.00551561091432163 0.00521447660032839
1143296 279.125 0.00534218583417623 0.00550435638082651 0.00520420265012446
1143808 279.25 0.00532941150232868 0.00549299457921202 0.00519417262633476
1144320 279.375 0.0053168859955561 0.00548158698260409 0.00518439246071824
1144832 279.5 0.00530461931567735 0.00547018379676624 0.00517486394307749
1145344 279.625 0.00529262043201146 0.00545882717141817 0.00516602795334373
1145856 279.75 0.00528089726721852 0.00544755300123668 0.00515969544244903
1146368 279.875 0.00526945695972099 0.00543639127065958 0.00515815932277762
1146880 280 0.00525830612411674 0.00542538861570943 0.00515680096090959
1147392 280.125 0.00524745105274247 0.00541457951130855 0.00515556819535553
1147904 280.25 0.00523689787201217 0.00540369167236728 0.00515446155009122
1148416 280.375 0.0052266519987193 0.00539233108880014 0.00515348134917293
1148928 280.5 0.00521671661626111 0.00538052840727422 0.00515262741851553
1149440 280.625 0.00520709435847851 0.00536831995656208 0.00515189903998695
1149952 280.75 0.00519778754826886 0.00535573995191291 0.00515129469070376
1150464 280.875 0.0051887986741028 0.00534282654291101 0.0051508121287942
1150976 281 0.00518013060458877 0.00532961953839701 0.00515232765262589
1151488 281.125 0.00517178655238308 0.0053161563404501 0.00515542132730641
1152000 281.25 0.00516377002958058 0.00530247249400492 0.00515856656799979
1152512 281.375 0.00515608484302265 0.00528860016762169 0.00516174459552681
1153024 281.5 0.00514873500408905 0.00527456529867546 0.00516490111652106
1153536 281.625 0.00514172348020817 0.00526039224384939 0.00516802638362991
1154048 281.75 0.00513505325988441 0.00524610462480669 0.00517111632885416
1154560 281.875 0.00512872778741539 0.00523172308472579 0.00517416709725658
1155072 282 0.00513064232521276 0.00521726122822697 0.00517717563509427
1155584 282.125 0.00513341923337731 0.00520273120033303 0.00518013972299613
