# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 05 2024 at 14:17:05+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
# Run ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
572416 139.75 -0.263011944884202 -0.265515758042613 -0.269871803212961
572928 139.875 -0.262942570833054 -0.266232080196171 -0.269645614367742
573440 140 -0.262787667462556 -0.266890295840638 -0.269374961835308
573952 140.125 -0.262531701020426 -0.267473043818613 -0.26972166257743
574464 140.25 -0.263051397117466 -0.267946674212208 -0.270394976960709
574976 140.375 -0.263749672656867 -0.267561728929077 -0.270970462693936
575488 140.5 -0.264329070464956 -0.266390493696203 -0.271387944037423
576000 140.625 -0.264505061108056 -0.264908975221023 -0.27140361297059
576512 140.75 -0.264480196367178 -0.26446688372307 -0.268435349407749
577024 140.875 -0.262423717739321 -0.262405545583882 -0.266821852249526
577536 141 -0.262894123306208 -0.26288034187314 -0.265744022051528
578048 141.125 -0.263179066659525 -0.263171816681296 -0.265752539419564
578560 141.25 -0.263220513903834 -0.263269550319348 -0.265202329451726
579072 141.375 -0.25987312925897 -0.260845117330529 -0.263239960619045
579584 141.5 -0.259228526883135 -0.258362521262696 -0.262132802819489
580096 141.625 -0.259985461430097 -0.257214175583052 -0.259926759423523
580608 141.75 -0.26061285081148 -0.255011816317667 -0.257802172406191
581120 141.875 -0.261078882434017 -0.252727893606716 -0.258258619676027
581632 142 -0.261355170521854 -0.252453135443078 -0.258696671046782
582144 142.125 -0.261409237612 -0.25340390873605 -0.259500782840564
582656 142.25 -0.261195071279903 -0.254319420967353 -0.260363541139448
583168 142.375 -0.260740698280725 -0.255192466925774 -0.261171135109761
583680 142.5 -0.260826017048046 -0.255990439988273 -0.261790738844859
584192 142.625 -0.260882398552509 -0.256655687030432 -0.262420801906519
584704 142.75 -0.260963790840549 -0.25712138791208 -0.263032245749442
585216 142.875 -0.260981124926345 -0.257407123850987 -0.263619180468491
585728 143 -0.260472991804526 -0.257558685364795 -0.264151535178929
586240 143.125 -0.259946024584461 -0.257559963345663 -0.264196640886585
586752 143.25 -0.259151458646678 -0.256964769971028 -0.263867374924573
587264 143.375 -0.259223328799939 -0.256404636927324 -0.263483420002752
587776 143.5 -0.260047585986194 -0.256082900807435 -0.263058714246615
588288 143.625 -0.260636135897425 -0.25716384617677 -0.262588089404272
588800 143.75 -0.261090429497098 -0.258223496940599 -0.262066673644328
589312 143.875 -0.261403225545472 -0.259259458494519 -0.261525570804201
589824 144 -0.262298683094435 -0.26030462888116 -0.260942353343017
590336 144.125 -0.263205938719663 -0.261435714122935 -0.260357291595448
590848 144.25 -0.263908243742697 -0.262556895068398 -0.260904619690883
591360 144.375 -0.264537953522812 -0.263657235515288 -0.261464072585346
591872 144.5 -0.26503579446509 -0.264730645727623 -0.262058089091807
592384 144.625 -0.265422771402868 -0.265775260069128 -0.262687744042218
592896 144.75 -0.265699790061426 -0.266786983573798 -0.263322033578803
593408 144.875 -0.265847769335318 -0.267754356079087 -0.263931468241671
593920 145 -0.266363691116262 -0.26862267202597 -0.264399312032404
594432 145.125 -0.267329478510217 -0.269300653087649 -0.264703570041186
594944 145.25 -0.268284801370451 -0.269186563873177 -0.264902756321564
595456 145.375 -0.269225689444702 -0.268822862321823 -0.264798614312109
595968 145.5 -0.270145206883475 -0.268185518596599 -0.264334056987208
596480 145.625 -0.271038825910182 -0.267651991527562 -0.263821235475148
596992 145.75 -0.271901274641142 -0.268517853930397 -0.26328154189352
597504 145.875 -0.272726337717495 -0.269122529055266 -0.262714094858885
598016 146 -0.273506936474464 -0.269502148309149 -0.262747225437129
598528 146.125 -0.274237460056847 -0.269788502557184 -0.262401528280327
599040 146.25 -0.274895437361312 -0.269977826338945 -0.261500980281482
599552 146.375 -0.275447762237774 -0.269875520595895 -0.260533716550718
600064 146.5 -0.275864584452618 -0.26941967638963 -0.259922663165874
600576 146.625 -0.276045809704571 -0.268861488754196 -0.259605276187361
601088 146.75 -0.275868152034368 -0.268166126138814 -0.259260661031974
601600 146.875 -0.275291206306479 -0.26747877999267 -0.258867463989545
602112 147 -0.274340715312509 -0.266542171631722 -0.259529562251474
602624 147.125 -0.273048062256626 -0.265311973745752 -0.260205204138967
603136 147.25 -0.270668387306189 -0.263772006388476 -0.26088001196923
603648 147.375 -0.269251917056272 -0.263957264421791 -0.261514142362093
604160 147.5 -0.269767533893869 -0.264087575209964 -0.262060186661797
604672 147.625 -0.270170668229323 -0.264141708384501 -0.262455345975744
605184 147.75 -0.270126637795144 -0.264631834691509 -0.262664135297001
605696 147.875 -0.269463281032305 -0.265160608510961 -0.262533461558217
606208 148 -0.26864045592332 -0.265553089773752 -0.262479125566999
606720 148.125 -0.267766205803878 -0.265826734731151 -0.262137701403711
607232 148.25 -0.266878400789549 -0.266077989500142 -0.262608622612732
607744 148.375 -0.265974671907158 -0.266280421828676 -0.26315994912062
608256 148.5 -0.265083685899484 -0.266270505324579 -0.263611149002015
608768 148.625 -0.264354749702456 -0.266348058977212 -0.263949442026668
609280 148.75 -0.263724120423582 -0.267033673275436 -0.264164494556651
609792 148.875 -0.26327342844219 -0.26786404347023 -0.264267309831042
610304 149 -0.262719397383407 -0.268632993236231 -0.264267475011496
610816 149.125 -0.262175055900743 -0.269333295204034 -0.264234805856066
611328 149.25 -0.261398901388293 -0.269926017200718 -0.264084795164707
611840 149.375 -0.261139862129862 -0.270176453318332 -0.26376830817098
612352 149.5 -0.261787610229709 -0.270000775317409 -0.264036468326244
612864 149.625 -0.262448672088692 -0.269586889143451 -0.264712402190549
613376 149.75 -0.263086117980425 -0.268902893359072 -0.265313491546403
613888 149.875 -0.263687100198172 -0.267926457659008 -0.265828474583217
614400 150 -0.264255638263163 -0.267633907116212 -0.26624775426438
614912 150.125 -0.264588865646429 -0.268613648148095 -0.266562404676954
615424 150.25 -0.265313969578868 -0.269577778475216 -0.266735483589924
615936 150.375 -0.265995053178053 -0.270533723552909 -0.266745194027585
616448 150.5 -0.266576179403309 -0.271481992429178 -0.266537528876966
616960 150.625 -0.267267798100994 -0.272261769235022 -0.266054797584369
617472 150.75 -0.268349171654457 -0.272977188001431 -0.266153433473361
617984 150.875 -0.269419118394701 -0.273325542990642 -0.266272264319803
618496 151 -0.270474696067525 -0.273540708271579 -0.266278853150527
619008 151.125 -0.271503635228589 -0.273594320714062 -0.26614558106526
619520 151.25 -0.27245601831048 -0.273451092883628 -0.265802207399242
620032 151.375 -0.273314444929554 -0.273077993530333 -0.265224804534528
620544 151.5 -0.274081741883483 -0.272446595256901 -0.264426276526459
621056 151.625 -0.275167158810669 -0.27153699925912 -0.265187030422871
621568 151.75 -0.276235634540334 -0.270302069422384 -0.266203471282755
622080 151.875 -0.277284548071834 -0.269768864969155 -0.267195672917105
622592 152 -0.278309918839408 -0.27074855747201 -0.268165185291596
623104 152.125 -0.279299029448903 -0.271719509815051 -0.269122604711907
623616 152.25 -0.280182537349676 -0.272680900835858 -0.27006828045868
624128 152.375 -0.280923077602269 -0.273615149050805 -0.27099820009113
624640 152.5 -0.281519855851039 -0.27450346165395 -0.271608206106968
625152 152.625 -0.281989035460463 -0.275145003883199 -0.271979598395884
625664 152.75 -0.282614051287818 -0.275435300283174 -0.272255128188537
626176 152.875 -0.283540429857162 -0.275566561164114 -0.27238252558085
626688 153 -0.284373823383882 -0.275498637974741 -0.272326349235346
627200 153.125 -0.285096024242762 -0.275194613275458 -0.272053981794873
627712 153.25 -0.285668622882474 -0.274619268017816 -0.271526894182645
628224 153.375 -0.286029783330587 -0.273744715566406 -0.270718855245144
628736 153.5 -0.286080817358969 -0.272540217418365 -0.269607573508098
629248 153.625 -0.285621097524477 -0.272570441965996 -0.269614877560222
629760 153.75 -0.282019233051919 -0.272524450529751 -0.270124005588641
630272 153.875 -0.280772892246495 -0.272249231727699 -0.270572284916121
630784 154 -0.281615280271119 -0.27170205467603 -0.270956620896484
631296 154.125 -0.282340607935292 -0.271760073971999 -0.27127608831281
631808 154.25 -0.282924202656575 -0.272582848956694 -0.271524903871205
632320 154.375 -0.283322859135449 -0.273556225641881 -0.27169646868983
632832 154.5 -0.283235327983456 -0.274483412373128 -0.271799878442602
633344 154.625 -0.2825606103271 -0.275512494453332 -0.271826182691753
633856 154.75 -0.281578463172958 -0.276519429620247 -0.271765247758261
634368 154.875 -0.280277489788141 -0.277492888653809 -0.271608668398533
634880 155 -0.278518777467766 -0.278423169605902 -0.271321666734164
635392 155.125 -0.274331660332165 -0.279271765149439 -0.270866073909011
635904 155.25 -0.274798521401991 -0.280015552312732 -0.270633324810305
636416 155.375 -0.274432958112863 -0.280646747634536 -0.270859408966975
636928 155.5 -0.274251799520342 -0.281157822540143 -0.271013510541399
637440 155.625 -0.273814907468078 -0.28153911112192 -0.27108002050748
637952 155.75 -0.273088540882351 -0.281781062529046 -0.271042872674216
638464 155.875 -0.272017322360138 -0.281874086000174 -0.270886737042121
638976 156 -0.271728502473693 -0.281807667595085 -0.270601861084029
639488 156.125 -0.272517568989876 -0.281573769772603 -0.270073256076375
640000 156.25 -0.27335813242202 -0.281169086800849 -0.269206675646847
640512 156.375 -0.274270460868085 -0.280553775960546 -0.268024821107789
641024 156.5 -0.275153780489069 -0.279181216635641 -0.266733126622791
641536 156.625 -0.27568912264895 -0.277041985667488 -0.267533424305046
642048 156.75 -0.273899578520101 -0.277619708869512 -0.268318195317918
642560 156.875 -0.27084234259995 -0.27560752067084 -0.268904851488648
643072 157 -0.270493517983196 -0.27569758272256 -0.269330767364944
643584 157.125 -0.270322759165287 -0.275629304376497 -0.269707875167624
644096 157.25 -0.271286450870093 -0.275306120850305 -0.270016958387062
644608 157.375 -0.272175913492181 -0.274810858142932 -0.270307034555989
645120 157.5 -0.273015931925895 -0.27310969727073 -0.270570619503703
645632 157.625 -0.273812372984947 -0.27393075799329 -0.270687205491396
646144 157.75 -0.274372224839462 -0.274712599824445 -0.27076187708403
646656 157.875 -0.27509786016284 -0.27448410041436 -0.271895707615555
647168 158 -0.27461038535623 -0.274829657513972 -0.272974446128287
647680 158.125 -0.27274684580173 -0.273244358490966 -0.27399110665798
648192 158.25 -0.27370533589597 -0.274203633319413 -0.274937995135086
648704 158.375 -0.27458712491648 -0.275086374902703 -0.275806398805021
649216 158.5 -0.275383261163545 -0.275883552713923 -0.27658695176177
649728 158.625 -0.276084348622238 -0.276585717350149 -0.277269922323294
650240 158.75 -0.276680470451865 -0.277183393914258 -0.277845659394583
650752 158.875 -0.277159235264423 -0.277667256554048 -0.278304038507482
651264 159 -0.277498265495163 -0.278026939806376 -0.278632525487997
651776 159.125 -0.277666132054138 -0.27823023522131 -0.278774200035004
652288 159.25 -0.277490497130181 -0.278097579091276 -0.278562388528376
652800 159.375 -0.277041957436487 -0.27802918412315 -0.277623711641052
653312 159.5 -0.274638393715318 -0.278246692539998 -0.271810769264114
653824 159.625 -0.268310572725964 -0.27826664982409 -0.272037461183075
654336 159.75 -0.26124598640007 -0.276965217120428 -0.27200761147797
654848 159.875 -0.2536379941392 -0.274715222165036 -0.270149787162395
655360 160 -0.252721699453565 -0.272297619403142 -0.26989333186142
655872 160.125 -0.253632872731064 -0.269589555892461 -0.26952746449221
656384 160.25 -0.254712977428525 -0.266633736818787 -0.269695068803027
656896 160.375 -0.255769141007632 -0.264314964136952 -0.270559195144596
657408 160.5 -0.256788826731472 -0.262169144574061 -0.271396399116645
657920 160.625 -0.257736286891485 -0.25982900688411 -0.272176124101546
658432 160.75 -0.258585081718556 -0.257319478274721 -0.272885838294239
658944 160.875 -0.25933179780395 -0.254665843329213 -0.273217897156797
659456 161 -0.260014847089216 -0.252943538610881 -0.273026541166319
659968 161.125 -0.260652723508004 -0.251733362546072 -0.272723393102831
660480 161.25 -0.261254925526383 -0.252432750054927 -0.272299568266243
660992 161.375 -0.260335772883341 -0.25307204938642 -0.272422419338985
661504 161.5 -0.260591769797444 -0.253588925236739 -0.273038661158988
662016 161.625 -0.260542139632752 -0.253967512551811 -0.273583125477581
662528 161.75 -0.260101931205585 -0.253897243840774 -0.273891029310979
663040 161.875 -0.259212541336338 -0.253523658471511 -0.273928411408743
663552 162 -0.257833634613675 -0.25425910632551 -0.274005213850475
664064 162.125 -0.25589120383449 -0.255158548873894 -0.274111208751308
664576 162.25 -0.254948779756599 -0.256030657217404 -0.274187458195441
665088 162.375 -0.255059348753571 -0.256874780257711 -0.274222921539859
665600 162.5 -0.255619754222518 -0.257688797269626 -0.274204771433045
666112 162.625 -0.256169874191106 -0.258446248337513 -0.274111468592428
666624 162.75 -0.256702458991726 -0.259146872543888 -0.273897236256904
667136 162.875 -0.257182974486833 -0.259794120915736 -0.273504272697407
667648 163 -0.257566374310771 -0.260389664109324 -0.272913489744312
668160 163.125 -0.257698455102676 -0.260944325782506 -0.272272730799128
668672 163.25 -0.25755816444313 -0.261471838217945 -0.2720539005377
669184 163.375 -0.257386516001706 -0.261997540838433 -0.271788872723974
669696 163.5 -0.257196408004641 -0.262535797318541 -0.271490402298627
670208 163.625 -0.25699770583339 -0.263088764077728 -0.271877395747456
670720 163.75 -0.256795150210445 -0.263661330550197 -0.272616257060948
671232 163.875 -0.256592851762281 -0.264292517238303 -0.27330242671459
671744 164 -0.256397370432013 -0.264973210263471 -0.27393645175684
672256 164.125 -0.256216058273339 -0.265612650514187 -0.274510809761634
672768 164.25 -0.256053026587929 -0.266021098709879 -0.274971979442024
673280 164.375 -0.255907767130569 -0.265476370575361 -0.275044839268839
673792 164.5 -0.255785247217437 -0.263827025358734 -0.274982544047848
674304 164.625 -0.255695736226831 -0.264376898614502 -0.274831927983905
674816 164.75 -0.2556308501626 -0.265069646551543 -0.274689037172817
675328 164.875 -0.255592074240102 -0.265763962667648 -0.27456186800318
675840 165 -0.255881820013393 -0.266476324712669 -0.274460159843364
676352 165.125 -0.256545675300534 -0.267202709640239 -0.274371832005048
676864 165.25 -0.257313041983493 -0.267898040044405 -0.274388679650562
677376 165.375 -0.258098313154455 -0.268569276201066 -0.274397684094499
677888 165.5 -0.258878945281158 -0.269186157383032 -0.274345232910783
678400 165.625 -0.259639200304115 -0.269521620401083 -0.274208190461594
678912 165.75 -0.260396587799118 -0.269139604489306 -0.274072186422677
679424 165.875 -0.261334922430265 -0.268591207865748 -0.27381641441737
679936 166 -0.262200139831113 -0.267819723100582 -0.273304165705945
680448 166.125 -0.262985680810476 -0.267739206718991 -0.272360668727693
680960 166.25 -0.26371900466294 -0.268573199714895 -0.270880957430499
681472 166.375 -0.264405641569742 -0.269589421473954 -0.270285618798431
681984 166.5 -0.265043179043451 -0.270544003449898 -0.271025412955268
682496 166.625 -0.26563115649647 -0.271438214243132 -0.271687256137627
683008 166.75 -0.266198385376055 -0.272278374149172 -0.272260280941322
683520 166.875 -0.267081195171568 -0.273061194818867 -0.272734034725471
684032 167 -0.26789318881173 -0.273551627588773 -0.273098479754493
684544 167.125 -0.268759651263607 -0.273506318682172 -0.273342253133906
685056 167.25 -0.269825780607901 -0.274369145209299 -0.273416579059999
685568 167.375 -0.270816207996799 -0.274943323970471 -0.273274950914478
686080 167.5 -0.27171615431078 -0.275415650569863 -0.272888346513663
686592 167.625 -0.27242242980614 -0.275800327023233 -0.272224588673056
687104 167.75 -0.273069940016646 -0.275667803518108 -0.271249391844027
687616 167.875 -0.273662897218751 -0.276229055241296 -0.270342162803651
688128 168 -0.27420560364398 -0.274684302814777 -0.270664207237921
688640 168.125 -0.272720846282864 -0.27327572342299 -0.270796475744459
689152 168.25 -0.270551996026648 -0.274313378994452 -0.27070451180352
689664 168.375 -0.270535957580682 -0.275317715820257 -0.270349143958449
690176 168.5 -0.271250327420141 -0.27625992366032 -0.270530614677882
690688 168.625 -0.272155134824752 -0.277141978619275 -0.27113321282802
691200 168.75 -0.272999304408676 -0.277972839137697 -0.269995241403033
691712 168.875 -0.273797545372659 -0.278733605397284 -0.268553531927357
